line,734325,total,0.00656274,total0,0.3226,false,0.0114875,over,0.00656274,false0,0.564683,over0,0.3226,overaggr,0.00974618,overcuckoo,-0.00318345,over_ai,0.0102746,over_ai,0.00580228,over_ai,0.000922429,over_ai,0.00210044,over_avg_ai,0.0144232,reward,-0.00120802,over_avg_ai,0.00676175,reward,-100,over_avg_ai,0.00298554,reward,0,over_avg_ai,0.00350279,reward,0,countIP,3.96954e+09,countIP0,5.21589e+09,keysum,3.94366e+09,pktSum,6.19665e+09,aggrSum,3.84472e+07,blackkey_num,134075467,feedback,128,feedsumportion,0.617126,finger0,10,finger,14,time,16553,runtimr,45.0001
line,750664,total,0.00670644,total0,0.31539,false,0.0117598,over,0.00670644,false0,0.55304,over0,0.31539,overaggr,0.00969666,overcuckoo,-0.00299022,over_ai,0.00811844,over_ai,0.0370297,over_ai,0.00547015,over_ai,0.00222701,over_avg_ai,0.0142272,reward,-0.08,over_avg_ai,0.00748871,reward,0.72,over_avg_ai,0.00304983,reward,0,over_avg_ai,0.00348018,reward,0,countIP,4.08209e+09,countIP0,5.33377e+09,keysum,4.0549e+09,pktSum,6.36734e+09,aggrSum,3.93192e+07,blackkey_num,137022477,feedback,126,feedsumportion,0.752254,finger0,10,finger,14,time,16178,runtimr,46.0001
line,766704,total,0.00677705,total0,0.309209,false,0.0118531,over,0.00677705,false0,0.540807,over0,0.309209,overaggr,0.00962539,overcuckoo,-0.00284834,over_ai,0.00709101,over_ai,0.0299137,over_ai,0.00360139,over_ai,0.00189993,over_avg_ai,0.0140397,reward,-0.08,over_avg_ai,0.00800894,reward,0.72,over_avg_ai,0.00306281,reward,0,over_avg_ai,0.00343756,reward,0,countIP,4.18804e+09,countIP0,5.44611e+09,keysum,4.15984e+09,pktSum,6.53825e+09,aggrSum,4.00409e+07,blackkey_num,140167767,feedback,126,feedsumportion,0.752254,finger0,10,finger,14,time,16178,runtimr,47.0001
line,782903,total,0.00681611,total0,0.303015,false,0.0119183,over,0.00681611,false0,0.529834,over0,0.303015,overaggr,0.00952027,overcuckoo,-0.00270416,over_ai,0.00380028,over_ai,0.0289449,over_ai,0.00274493,over_ai,0.00167163,over_avg_ai,0.0137665,reward,-0.08,over_avg_ai,0.00849936,reward,0.72,over_avg_ai,0.00305462,reward,0,over_avg_ai,0.00339441,reward,0,countIP,4.29426e+09,countIP0,5.5576e+09,keysum,4.26519e+09,pktSum,6.70447e+09,aggrSum,4.06058e+07,blackkey_num,142943740,feedback,126,feedsumportion,0.752254,finger0,10,finger,14,time,16178,runtimr,48.0001
line,799182,total,0.00728873,total0,0.297223,false,0.0127269,over,0.00728873,false0,0.518984,over0,0.297223,overaggr,0.00948388,overcuckoo,-0.00219515,over_ai,0.00527029,over_ai,0.107433,over_ai,0.00392637,over_ai,0.0016716,over_avg_ai,0.013543,reward,-0.08,over_avg_ai,0.0108376,reward,0.72,over_avg_ai,0.00307401,reward,0,over_avg_ai,0.00335315,reward,0,countIP,4.40229e+09,countIP0,5.66943e+09,keysum,4.37044e+09,pktSum,6.8734e+09,aggrSum,4.14503e+07,blackkey_num,145771269,feedback,126,feedsumportion,0.752254,finger0,10,finger,14,time,16178,runtimr,49.0002
line,815771,total,0.00737952,total0,0.291037,false,0.0128951,over,0.00737952,false0,0.508562,over0,0.291037,overaggr,0.00946867,overcuckoo,-0.00208915,over_ai,0.0120595,over_ai,0.0268193,over_ai,0.00608528,over_ai,0.00252525,over_avg_ai,0.0135054,reward,-0.08,over_avg_ai,0.0112042,reward,0.72,over_avg_ai,0.00314514,reward,0,over_avg_ai,0.00332899,reward,0,countIP,4.51743e+09,countIP0,5.78945e+09,keysum,4.48434e+09,pktSum,7.05061e+09,aggrSum,4.24631e+07,blackkey_num,147680505,feedback,126,feedsumportion,0.752254,finger0,10,finger,14,time,16178,runtimr,50.0002
line,832352,total,0.00747864,total0,0.285701,false,0.013047,over,0.00747864,false0,0.498423,over0,0.285701,overaggr,0.00949673,overcuckoo,-0.00201809,over_ai,0.0366354,over_ai,0.00388305,over_ai,0.00543138,over_ai,0.00117548,over_avg_ai,0.0140604,reward,-0.362,over_avg_ai,0.0110443,reward,-0.124,over_avg_ai,0.00319253,reward,0.758,over_avg_ai,0.0032632,reward,-0.124,countIP,4.62788e+09,countIP0,5.9059e+09,keysum,4.59353e+09,pktSum,7.22658e+09,aggrSum,4.36291e+07,blackkey_num,150836187,feedback,128,feedsumportion,0.937196,finger0,10,finger,14,time,16716,runtimr,51.0002
line,848947,total,0.00813106,total0,0.280242,false,0.0142023,over,0.00813106,false0,0.489489,over0,0.280242,overaggr,0.00970288,overcuckoo,-0.00157182,over_ai,0.0662439,over_ai,0.00499392,over_ai,0.00561721,over_ai,0.0729348,over_avg_ai,0.0153394,reward,-0.362,over_avg_ai,0.0108966,reward,-0.124,over_avg_ai,0.00324693,reward,0.758,over_avg_ai,0.00531958,reward,-0.124,countIP,4.74856e+09,countIP0,6.03028e+09,keysum,4.71027e+09,pktSum,7.40698e+09,aggrSum,4.57041e+07,blackkey_num,153672465,feedback,128,feedsumportion,0.937196,finger0,10,finger,14,time,16716,runtimr,52.0002
line,865874,total,0.00852997,total0,0.274717,false,0.0149264,over,0.00852997,false0,0.48072,over0,0.274717,overaggr,0.00996205,overcuckoo,-0.00143208,over_ai,0.08044,over_ai,0.00714394,over_ai,0.00425321,over_ai,0.0192193,over_avg_ai,0.0168053,reward,-0.362,over_avg_ai,0.0108012,reward,-0.124,over_avg_ai,0.00326968,reward,0.758,over_avg_ai,0.00571933,reward,-0.124,countIP,4.86755e+09,countIP0,6.15227e+09,keysum,4.82638e+09,pktSum,7.58451e+09,aggrSum,4.80807e+07,blackkey_num,155084797,feedback,128,feedsumportion,0.937196,finger0,10,finger,14,time,16716,runtimr,53.0002
line,882542,total,0.00885948,total0,0.269526,false,0.0155126,over,0.00885948,false0,0.47193,over0,0.269526,overaggr,0.0102366,overcuckoo,-0.0013771,over_ai,0.0836886,over_ai,0.00602811,over_ai,0.0042506,over_ai,0.00388672,over_avg_ai,0.0183214,reward,-0.362,over_avg_ai,0.0106859,reward,-0.124,over_avg_ai,0.00328872,reward,0.758,over_avg_ai,0.00566953,reward,-0.124,countIP,4.98255e+09,countIP0,6.26992e+09,keysum,4.93879e+09,pktSum,7.7594e+09,aggrSum,5.05564e+07,blackkey_num,156554077,feedback,128,feedsumportion,0.937196,finger0,10,finger,14,time,16716,runtimr,54.0002
line,899230,total,0.0091754,total0,0.264391,false,0.0160642,over,0.0091754,false0,0.462893,over0,0.264391,overaggr,0.0105051,overcuckoo,-0.00132969,over_ai,0.0820796,over_ai,0.00289528,over_ai,0.00943638,over_ai,0.00280494,over_avg_ai,0.0197097,reward,-0.362,over_avg_ai,0.0105143,reward,-0.124,over_avg_ai,0.00341519,reward,0.758,over_avg_ai,0.00559439,reward,-0.124,countIP,5.09932e+09,countIP0,6.38891e+09,keysum,5.05296e+09,pktSum,7.93906e+09,aggrSum,5.30818e+07,blackkey_num,158148954,feedback,128,feedsumportion,0.937196,finger0,10,finger,14,time,16716,runtimr,55.0002
